ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440228417.63166,pg_catalog,pg_authid,pg_authid_rolname_index,1854,1854,1854,12,3696
1440228417.63166,public,nation,pk_nation,60,0,0,2,77
1440228417.63166,public,region,pk_region,14,0,0,2,19
1440228417.63166,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,55931,101577,101483,49,114742
1440228417.63166,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440228417.63166,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2801,12473,12473,69,7070
1440228417.63166,pg_catalog,pg_proc,pg_proc_oid_index,18268,18268,18268,50,38044
1440228417.63166,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,863
1440228417.63166,pg_catalog,pg_class,pg_class_relname_nsp_index,6816,2906,2864,28,15576
1440228417.63166,pg_catalog,pg_class,pg_class_oid_index,90115,136210,118303,16,107514
1440228417.63166,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440228417.63166,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440228417.63166,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440228417.63166,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440228417.63166,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440228417.63166,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440228417.63166,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440228417.63166,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440228417.63166,pg_catalog,pg_index,pg_index_indexrelid_index,10783,10858,10783,12,12821
1440228417.63166,pg_catalog,pg_index,pg_index_indrelid_index,4581,9973,9962,10,6107
1440228417.63166,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2398,16384,16384,28,5783
1440228417.63166,pg_catalog,pg_operator,pg_operator_oid_index,4093,4093,4093,24,9433
1440228417.63166,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_opclass,pg_opclass_oid_index,5800,5800,5800,12,7777
1440228417.63166,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1938,82422,82422,10,2905
1440228417.63166,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_amop,pg_amop_opr_fam_index,4313,11592,11592,20,9821
1440228417.63166,pg_catalog,pg_amop,pg_amop_fam_strat_index,7643,7643,7643,16,16441
1440228417.63166,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6318,9948,9948,18,14607
1440228417.63166,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,447,447,447,10,827
1440228417.63166,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1616,1609,1602,10,2763
1440228417.63166,pg_catalog,pg_rewrite,pg_rewrite_oid_index,21,14,14,8,27
1440228417.63166,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,106,0,0,4,102
1440228417.63166,pg_catalog,pg_description,pg_description_o_c_o_index,158,0,0,12,326
1440228417.63166,pg_catalog,pg_cast,pg_cast_source_target_index,35085,10538,10538,12,36707
1440228417.63166,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_namespace,pg_namespace_oid_index,5938,5934,5934,12,6929
1440228417.63166,pg_catalog,pg_namespace,pg_namespace_nspname_index,5032,3240,3240,12,6812
1440228417.63166,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_depend,pg_depend_reference_index,1143,1341,1280,77,2985
1440228417.63166,pg_catalog,pg_depend,pg_depend_depender_index,238,354,354,28,1103
1440228417.63166,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9212,0,0,6,9212
1440228417.63166,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1440228417.63166,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1444,1444,1444,12,2873
1440228417.63166,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_shdepend,pg_shdepend_reference_index,35,35,35,8,58
1440228417.63166,pg_catalog,pg_shdepend,pg_shdepend_depender_index,118,0,0,8,131
1440228417.63166,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3766,1181,1147,12,4409
1440228417.63166,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440228417.63166,pg_catalog,pgxc_node,pgxc_node_name_index,4261,4253,4253,12,6110
1440228417.63166,pg_catalog,pgxc_node,pgxc_node_oid_index,20682,20674,20674,12,22981
1440228417.63166,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440228417.63166,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440228417.63166,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440228417.63166,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440228417.63166,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440228417.63166,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_collation,pg_collation_oid_index,340,322,322,18,963
1440228417.63166,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440228417.63166,pg_catalog,pg_range,pg_range_rngtypid_index,99,0,0,10,188
1440228417.63166,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440228417.63166,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440228417.63166,public,supplier,pk_supplier,64,0,0,2,79
1440228417.63166,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,15
1440228417.63166,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,15
1440228417.63166,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440228417.63166,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440228417.63166,public,part,pk_part,48,0,0,2,60
1440228417.63166,public,part,part_p_type_p_partkey_idx,0,0,0,2,12
1440228417.63166,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,12
1440228417.63166,public,part,part_p_name_idx,0,0,0,2,12
1440228417.63166,public,part,part_p_size_idx,0,0,0,2,12
1440228417.63166,public,partsupp,pk_partsupp,30,0,0,2,39
1440228417.63166,public,partsupp,partsupp_ps_suppkey_idx,44,0,0,2,53
1440228417.63166,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,2,9
1440228417.63166,public,customer,pk_customer,36,0,0,2,45
1440228417.63166,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,2,9
1440228417.63166,public,customer,customer_c_phone_idx,0,0,0,2,9
1440228417.63166,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,2,9
1440228477.65061,pg_catalog,pg_database,pg_database_oid_index,5536,5535,5535,12,7835
1440228477.65061,pg_catalog,pg_database,pg_database_datname_index,4165,4164,4164,12,6458
1440228477.65061,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,13
1440228477.65061,public,orders,pk_orders,40,0,0,2,53
1440228477.65061,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,13
1440228477.65061,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8115,5988,5956,25,18271
1440228477.65061,pg_catalog,pg_type,pg_type_typname_nsp_index,1380,707,680,22,3104
1440228477.65061,pg_catalog,pg_type,pg_type_oid_index,30765,30705,30705,15,41128
1440228477.65061,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,48,0,0,2,77
1440228477.65061,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,34,0,0,2,63
1440228477.65061,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,29
1440228477.65061,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,29
1440228477.65061,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,29
1440228477.65061,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,29
1440228477.65061,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,29
1440228477.65061,public,lineitem,pk_lineitem,0,0,0,2,29
1440228477.65061,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2618,pg_toast_2618_index,1147,3666,3666,10,1830
1440228477.65061,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2619,pg_toast_2619_index,2455,49442,49442,64,20994
1440228477.65061,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440228477.65061,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_authid,pg_authid_oid_index,1924,1924,1924,12,3836
1440228477.65061,pg_catalog,pg_authid,pg_authid_rolname_index,1859,1859,1859,12,3706
1440228477.65061,public,nation,pk_nation,60,0,0,2,77
1440228477.65061,public,region,pk_region,14,0,0,2,19
1440228477.65061,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,56130,101902,101808,49,115144
1440228477.65061,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440228477.65061,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2811,12518,12518,69,7095
1440228477.65061,pg_catalog,pg_proc,pg_proc_oid_index,18336,18336,18336,50,38185
1440228477.65061,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,866
1440228477.65061,pg_catalog,pg_class,pg_class_relname_nsp_index,6832,2914,2872,28,15613
1440228477.65061,pg_catalog,pg_class,pg_class_oid_index,90479,136574,118620,16,108246
1440228477.65061,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440228477.65061,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440228477.65061,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440228477.65061,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440228477.65061,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440228477.65061,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440228477.65061,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440228477.65061,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440228477.65061,pg_catalog,pg_index,pg_index_indexrelid_index,10809,10884,10809,12,12851
1440228477.65061,pg_catalog,pg_index,pg_index_indrelid_index,4597,10002,9991,10,6128
1440228477.65061,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2401,16387,16387,28,5792
1440228477.65061,pg_catalog,pg_operator,pg_operator_oid_index,4103,4103,4103,24,9457
1440228477.65061,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_opclass,pg_opclass_oid_index,5812,5812,5812,12,7793
1440228477.65061,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1942,82593,82593,10,2912
1440228477.65061,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_amop,pg_amop_opr_fam_index,4325,11623,11623,20,9849
1440228477.65061,pg_catalog,pg_amop,pg_amop_fam_strat_index,7664,7664,7664,16,16487
1440228477.65061,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6333,9971,9971,18,14641
1440228477.65061,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,448,448,448,10,829
1440228477.65061,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1623,1616,1609,10,2775
1440228477.65061,pg_catalog,pg_rewrite,pg_rewrite_oid_index,21,14,14,8,27
1440228477.65061,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,106,0,0,4,102
1440228477.65061,pg_catalog,pg_description,pg_description_o_c_o_index,158,0,0,12,326
1440228477.65061,pg_catalog,pg_cast,pg_cast_source_target_index,35154,10566,10566,12,36781
1440228477.65061,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_namespace,pg_namespace_oid_index,5938,5934,5934,12,6931
1440228477.65061,pg_catalog,pg_namespace,pg_namespace_nspname_index,5047,3250,3250,12,6832
1440228477.65061,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_depend,pg_depend_reference_index,1143,1341,1280,77,2985
1440228477.65061,pg_catalog,pg_depend,pg_depend_depender_index,238,354,354,28,1103
1440228477.65061,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9240,0,0,6,9240
1440228477.65061,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1440228477.65061,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1449,1449,1449,12,2883
1440228477.65061,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_shdepend,pg_shdepend_reference_index,35,35,35,8,58
1440228477.65061,pg_catalog,pg_shdepend,pg_shdepend_depender_index,118,0,0,8,131
1440228477.65061,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3766,1181,1147,12,4409
1440228477.65061,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440228477.65061,pg_catalog,pgxc_node,pgxc_node_name_index,4266,4258,4258,12,6120
1440228477.65061,pg_catalog,pgxc_node,pgxc_node_oid_index,20745,20737,20737,12,23051
1440228477.65061,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440228477.65061,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440228477.65061,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440228477.65061,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440228477.65061,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440228477.65061,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_collation,pg_collation_oid_index,340,322,322,18,963
1440228477.65061,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440228477.65061,pg_catalog,pg_range,pg_range_rngtypid_index,99,0,0,10,188
1440228477.65061,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440228477.65061,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440228477.65061,public,supplier,pk_supplier,64,0,0,2,79
