ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_rewrite,0,0,1541,1541,0,0,0,0,0,0,58,1483,10,2632,74,1686,20,3500
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,42,0,0,0,0,0,0,0,0,0,5,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,7,6000000,32440,32440,1000000,0,0,0,1000000,0,64608,322242,8236,94763,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,orders,4,75013252,4080278,4080278,18771971,0,0,0,18771971,0,2462663,4859974,208554,12377154,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,18702,6792,0,0,0,0,0,0,10,6782,10,19854,,,,
946684800,pg_catalog,pg_amop,0,0,8590,13304,0,0,0,0,0,0,28,13276,48,19164,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,24702,24588,44,0,21,0,23,21,55,24636,66,27859,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32440,32440,25,0,0,0,50,0,6,32448,3,32439,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1750,1750,0,0,0,0,0,0,0,0,6,1744,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1313,9380,11062,9718,4,0,0,0,4,0,13,10746,24,13225,,,,
946684800,pg_toast,pg_toast_2619,0,0,1101,25513,7970,0,5842,0,2520,507,2858,98934,85,19074,,,,
946684800,pg_catalog,pg_authid,232,232,3043,3043,0,0,0,0,0,0,6,3269,24,6062,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,region,63668,318340,0,0,5,0,0,0,10,0,6,63672,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1247,167864,11870,15242,59,0,29,0,158,29,45,18868,22,14929,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,19485,27204,0,0,0,0,0,0,186,22635,185,41379,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,7740,0,0,0,0,0,0,0,0,0,6,7734,0,0,0,0
946684800,public,time_statistics,7,8,,,3,3,0,3,3,3,2,9,,,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,9,22528935,2,2505670,2503215,0,0,0,2503215,0,214535,713851,67237,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,2320,672873,91760,115798,82,0,40,0,367,40,93,116511,59,102013,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,6005,5558,0,0,0,0,0,0,78,5454,62,13980,,,,
946684800,pg_catalog,pg_attribute,231,1575,50928,94456,403,20,197,4,2768,213,309,56449,72,105271,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1151,1151,0,0,0,0,0,0,5,1148,10,2292,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,7359,4552,129,169,64,51,486,125,92,5133,32,16357,2858,98937,85,19086
946684800,public,lineitem,10,750179736,945920,15669667,75085191,0,0,0,75085191,0,16877032,9908647,1827544,5263669,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,489,489,0,0,0,0,0,0,6,483,15,866,,,,
946684800,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,2,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3595753,1482735,218540,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1106,3538,0,0,0,0,0,0,74,1696,10,1760,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,684,2700,13736,13734,1,0,0,0,1,0,19,14625,24,17578,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,980,1073,192,0,94,0,98,94,60,1178,90,2777,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,42,84,5271,8253,0,0,0,0,0,0,24,5374,18,12241,,,,
946684800,pg_catalog,pgxc_node,1502,13502,13729,13705,8,1,0,1,8,1,10,15210,26,16599,,,,
946684800,pg_catalog,pg_collation,0,0,370,370,0,0,0,0,0,0,11,385,51,1059,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,4,40051440,291372,2149249,10012860,0,0,0,10012860,0,675257,3682209,116837,819066,,,,
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,42,42,5517,53966,0,0,0,0,0,0,16,20285,22,7937,,,,
946684800,pg_catalog,pg_rewrite,0,0,1549,1549,0,0,0,0,0,0,58,1491,10,2646,74,1696,20,3520
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,42,0,0,0,0,0,0,0,0,0,5,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,7,6000000,32440,32440,1000000,0,0,0,1000000,0,64608,322242,8236,94763,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,orders,4,75013252,4080278,4080278,18771971,0,0,0,18771971,0,2462663,4859974,208554,12377154,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,18778,6825,0,0,0,0,0,0,10,6815,10,19936,,,,
946684800,pg_catalog,pg_amop,0,0,8661,13398,0,0,0,0,0,0,28,13370,48,19340,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,25141,25027,44,0,21,0,23,21,55,25075,68,28514,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32440,32440,25,0,0,0,50,0,6,32448,3,32439,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1757,1757,0,0,0,0,0,0,0,0,6,1751,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1316,9413,11205,9830,4,0,0,0,4,0,13,10873,24,13426,,,,
946684800,pg_toast,pg_toast_2619,0,0,1104,25519,7970,0,5842,0,2520,507,2858,98937,85,19086,,,,
946684800,pg_catalog,pg_authid,233,233,3053,3053,0,0,0,0,0,0,6,3280,24,6082,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,region,63668,318340,0,0,5,0,0,0,10,0,6,63672,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1252,168654,11947,15334,59,0,29,0,158,29,45,18977,22,15019,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,19762,27523,0,0,0,0,0,0,186,22948,187,41992,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,7768,0,0,0,0,0,0,0,0,0,6,7762,0,0,0,0
946684800,public,time_statistics,7,8,,,3,3,0,3,3,3,2,9,,,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,9,22528935,2,2505670,2503215,0,0,0,2503215,0,214535,713851,67237,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,2329,675819,92128,116114,82,0,40,0,367,40,93,116945,59,102402,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,6015,5568,0,0,0,0,0,0,78,5464,62,14004,,,,
946684800,pg_catalog,pg_attribute,231,1575,51104,94726,403,20,197,4,2768,213,309,56626,72,105629,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1156,1156,0,0,0,0,0,0,5,1153,10,2302,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,7377,4565,129,169,64,51,486,125,92,5146,32,16396,2858,98939,85,19094
946684800,public,lineitem,10,750179736,945920,15669667,75085191,0,0,0,75085191,0,16877032,9908647,1827544,5263669,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,490,490,0,0,0,0,0,0,6,484,15,868,,,,
946684800,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,2,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3595753,1482735,218540,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1110,3552,0,0,0,0,0,0,74,1702,10,1766,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,687,2712,13837,13835,1,0,0,0,1,0,19,14730,24,17693,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,980,1073,192,0,94,0,98,94,60,1178,90,2777,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,42,84,5282,8272,0,0,0,0,0,0,24,5385,18,12269,,,,
946684800,pg_catalog,pgxc_node,1507,13547,13774,13750,8,1,0,1,8,1,10,15260,26,16654,,,,
946684800,pg_catalog,pg_collation,0,0,370,370,0,0,0,0,0,0,11,385,51,1059,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,4,40051440,291372,2149249,10012860,0,0,0,10012860,0,675257,3682209,116837,819066,,,,
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,42,42,5529,54064,0,0,0,0,0,0,16,20321,22,7957,,,,
946684800,pg_catalog,pg_rewrite,0,0,1554,1554,0,0,0,0,0,0,58,1496,10,2654,74,1702,20,3532
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,69,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,2,37728,1,18864,18864,0,0,0,18864,0,84,336,54,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,42,0,0,0,0,0,0,0,0,0,5,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,7,6000000,32440,32440,1000000,0,0,0,1000000,0,64608,322242,8236,94763,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,orders,4,75013252,4080278,4080278,18771971,0,0,0,18771971,0,2462663,4859974,208554,12377154,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,18811,6842,0,0,0,0,0,0,10,6832,10,19972,,,,
946684800,pg_catalog,pg_amop,0,0,8678,13425,0,0,0,0,0,0,28,13397,48,19378,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,25196,25082,44,0,21,0,23,21,55,25130,68,28572,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32440,32440,25,0,0,0,50,0,6,32448,3,32439,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,1763,1763,0,0,0,0,0,0,0,0,6,1757,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1319,9446,11216,9838,4,0,0,0,4,0,13,10884,24,13443,,,,
946684800,pg_toast,pg_toast_2619,0,0,1106,25523,7970,0,5842,0,2520,507,2858,98939,85,19094,,,,
946684800,pg_catalog,pg_authid,234,234,3063,3063,0,0,0,0,0,0,6,3291,24,6102,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,24,0,0,0,0,0,0,0,0,0,5,19,,,,
946684800,public,region,63668,318340,0,0,5,0,0,0,10,0,6,63672,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,98,28,0,0,0,0,0,0,5,23,16,91,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,pg_catalog,pg_index,1257,169444,11981,15377,59,0,29,0,158,29,45,19046,22,15062,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,19828,27610,0,0,0,0,0,0,186,23023,187,42130,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,7796,0,0,0,0,0,0,0,0,0,6,7790,0,0,0,0
946684800,public,time_statistics,7,8,,,3,3,0,3,3,3,2,9,,,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,69,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,9,22528935,2,2505670,2503215,0,0,0,2503215,0,214535,713851,67237,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,2339,679131,92512,116443,82,0,40,0,367,40,93,117405,59,102814,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,6028,5581,0,0,0,0,0,0,78,5477,62,14037,,,,
946684800,pg_catalog,pg_attribute,231,1575,51303,95051,403,20,197,4,2768,213,309,56826,72,106031,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37474,1,18737,18737,0,0,0,18737,0,83,332,54,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1161,1161,0,0,0,0,0,0,5,1158,10,2312,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,7400,4581,129,169,64,51,486,125,92,5162,32,16447,2858,98942,85,19106
946684800,public,lineitem,10,750179736,945920,15669667,75085191,0,0,0,75085191,0,16877032,9908647,1827544,5263669,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,491,491,0,0,0,0,0,0,6,485,15,870,,,,
946684800,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,2,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3595753,1482735,218540,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1115,3568,0,0,0,0,0,0,74,1710,10,1774,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
