ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1418,1410,1410,10,2532
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,9609,9601,9601,10,10807
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,149,149,149,18,429
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,165,165,165,30,465
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18701,18701,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18832,18832,54,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,part,pk_part,0,0,0,6862,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14409,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15191,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,part,part_p_size_idx,0,0,0,6862,0
946684800,public,partsupp,pk_partsupp,0,0,0,27442,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27442,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,51408,0
946684800,public,orders,pk_orders,0,0,0,51408,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51408,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,8946,8945,8945,10,10491
946684800,pg_catalog,pg_database,pg_database_datname_index,2752,2751,2751,10,4292
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,6026,3794,3542,27,13430
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1364,1313,1294,49,2996
946684800,pg_catalog,pg_type,pg_type_oid_index,19000,18956,18956,10,20190
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,886,2834,2834,8,1410
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,836,21362,21362,71,16717
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1254,1254,1254,10,2498
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1201,1201,1201,10,2392
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,40571,74592,74478,46,83311
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,65,71,65,17,958
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3004,9218,9218,104,6965
946684800,pg_catalog,pg_proc,pg_proc_oid_index,12893,12893,12893,54,26813
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,650
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,4996,3155,3125,33,11271
946684800,pg_catalog,pg_class,pg_class_oid_index,68138,114254,96533,10,69586
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,50
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,6482,6482,6482,10,7915
946684800,pg_catalog,pg_index,pg_index_indrelid_index,2866,5606,5586,8,3906
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1514,1626,1626,37,3727
946684800,pg_catalog,pg_operator,pg_operator_oid_index,3391,2930,2930,15,7678
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,3480,3480,3480,10,4848
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,945,40675,40675,8,1520
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,2624,6453,6453,27,6120
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,4411,4411,4411,13,9580
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4241,6607,6607,15,9845
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,391,391,391,11,695
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1240,1240,1240,8,2118
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,35,0,0,5,30
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,15355,5506,5506,8,16285
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,5023,5019,5019,9,5691
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,3309,2199,2199,10,4440
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,791,826,811,64,1942
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,636
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6216,0,0,5,6211
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,925,925,925,8,1842
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,28,28,28,10,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,70,0,0,6,67
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1423,1415,1415,10,2542
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,9649,9641,9641,10,10852
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,149,149,149,18,429
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,165,165,165,30,465
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18701,18701,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18832,18832,54,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,part,pk_part,0,0,0,6862,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14409,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15191,0
946684800,public,part,part_p_name_idx,0,0,0,17016,0
946684800,public,part,part_p_size_idx,0,0,0,6862,0
946684800,public,partsupp,pk_partsupp,0,0,0,27442,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27442,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,51408,0
946684800,public,orders,pk_orders,0,0,0,51408,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51408,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,8981,8980,8980,10,10533
946684800,pg_catalog,pg_database,pg_database_datname_index,2764,2763,2763,10,4311
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,6047,3810,3558,27,13476
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1364,1313,1294,49,2996
946684800,pg_catalog,pg_type,pg_type_oid_index,19075,19031,19031,10,20269
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,890,2848,2848,8,1416
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,839,21368,21368,71,16748
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1260,1260,1260,10,2510
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1206,1206,1206,10,2402
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,40757,74887,74773,46,83687
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,65,71,65,17,958
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3012,9254,9254,104,6985
946684800,pg_catalog,pg_proc,pg_proc_oid_index,12957,12957,12957,54,26945
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,653
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,5010,3162,3132,33,11303
946684800,pg_catalog,pg_class,pg_class_oid_index,68488,114604,96836,10,69940
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,50
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,6508,6508,6508,10,7945
946684800,pg_catalog,pg_index,pg_index_indrelid_index,2880,5631,5611,8,3925
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1517,1629,1629,37,3736
946684800,pg_catalog,pg_operator,pg_operator_oid_index,3400,2939,2939,15,7699
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,3492,3492,3492,10,4864
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,949,40846,40846,8,1527
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,2634,6478,6478,27,6143
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,4428,4428,4428,13,9617
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4255,6629,6629,15,9877
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,392,392,392,11,697
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1246,1246,1246,8,2128
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,35,0,0,5,30
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,15417,5529,5529,8,16351
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,5176,5172,5172,9,5847
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,3321,2207,2207,10,4456
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,791,826,811,64,1942
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,636
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6244,0,0,5,6239
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,930,930,930,8,1852
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,28,28,28,10,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,70,0,0,6,67
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
