ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440234168.45985,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_2618,pg_toast_2618_index,1624,5192,5192,12,2592
1440234168.45985,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_2619,pg_toast_2619_index,4593,91850,91850,74,26094
1440234168.45985,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_authid,pg_authid_oid_index,2782,2782,2782,14,5550
1440234168.45985,pg_catalog,pg_authid,pg_authid_rolname_index,2714,2714,2714,14,5414
1440234168.45985,public,nation,pk_nation,392,0,0,3,508
1440234168.45985,public,region,pk_region,78,0,0,3,114
1440234168.45985,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,82538,149659,149565,58,169044
1440234168.45985,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1530,1533,1530,32,4173
1440234168.45985,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4200,18826,18826,82,10700
1440234168.45985,pg_catalog,pg_proc,pg_proc_oid_index,27545,27545,27545,59,57445
1440234168.45985,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,16,1200
1440234168.45985,pg_catalog,pg_class,pg_class_relname_nsp_index,10697,4463,4412,33,24235
1440234168.45985,pg_catalog,pg_class,pg_class_oid_index,131435,177511,155092,20,191144
1440234168.45985,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440234168.45985,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440234168.45985,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440234168.45985,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440234168.45985,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440234168.45985,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440234168.45985,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440234168.45985,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,40,0,0,6,46
1440234168.45985,pg_catalog,pg_index,pg_index_indexrelid_index,16788,17128,16788,14,19785
1440234168.45985,pg_catalog,pg_index,pg_index_indrelid_index,6956,15533,15522,12,9146
1440234168.45985,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4170,31985,31985,33,9906
1440234168.45985,pg_catalog,pg_operator,pg_operator_oid_index,6604,6604,6604,28,15105
1440234168.45985,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_opclass,pg_opclass_oid_index,8919,8919,8919,14,11850
1440234168.45985,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2940,124545,124545,12,4347
1440234168.45985,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_amop,pg_amop_opr_fam_index,6951,18892,18892,24,15744
1440234168.45985,pg_catalog,pg_amop,pg_amop_fam_strat_index,11765,11765,11765,19,25243
1440234168.45985,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9561,15097,15097,21,22046
1440234168.45985,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,769,769,769,12,1410
1440234168.45985,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2317,2301,2285,12,3962
1440234168.45985,pg_catalog,pg_rewrite,pg_rewrite_oid_index,48,32,32,12,68
1440234168.45985,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,120,0,0,6,114
1440234168.45985,pg_catalog,pg_description,pg_description_o_c_o_index,219,0,0,18,456
1440234168.45985,pg_catalog,pg_cast,pg_cast_source_target_index,55072,16326,16326,14,57542
1440234168.45985,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_namespace,pg_namespace_oid_index,6522,6516,6516,14,8007
1440234168.45985,pg_catalog,pg_namespace,pg_namespace_nspname_index,7531,4878,4878,14,10170
1440234168.45985,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_depend,pg_depend_reference_index,1591,1914,1781,110,4100
1440234168.45985,pg_catalog,pg_depend,pg_depend_depender_index,369,566,566,42,1577
1440234168.45985,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13416,0,0,7,13415
1440234168.45985,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1440234168.45985,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2191,2191,2191,14,4365
1440234168.45985,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_shdepend,pg_shdepend_reference_index,51,51,51,12,84
1440234168.45985,pg_catalog,pg_shdepend,pg_shdepend_depender_index,179,0,0,12,202
1440234168.45985,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,6983,1964,1920,14,8005
1440234168.45985,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440234168.45985,pg_catalog,pgxc_node,pgxc_node_name_index,5870,5862,5862,14,8574
1440234168.45985,pg_catalog,pgxc_node,pgxc_node_oid_index,30141,30133,30133,14,33489
1440234168.45985,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440234168.45985,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440234168.45985,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440234168.45985,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,176,0,0,6,170
1440234168.45985,pg_catalog,pg_seclabel,pg_seclabel_object_index,178,0,0,6,172
1440234168.45985,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_collation,pg_collation_oid_index,612,594,594,21,1776
1440234168.45985,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440234168.45985,pg_catalog,pg_range,pg_range_rngtypid_index,199,0,0,12,386
1440234168.45985,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440234168.45985,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440234168.45985,public,supplier,pk_supplier,384,0,0,3,491
1440234168.45985,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,107
1440234168.45985,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,107
1440234168.45985,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440234168.45985,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440234168.45985,public,part,pk_part,236,0,0,3,305
1440234168.45985,public,part,part_p_type_p_partkey_idx,0,0,0,3,69
1440234168.45985,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,69
1440234168.45985,public,part,part_p_name_idx,0,0,0,3,69
1440234168.45985,public,part,part_p_size_idx,0,0,0,3,69
1440234168.45985,public,partsupp,pk_partsupp,146,0,0,3,207
1440234168.45985,public,partsupp,partsupp_ps_suppkey_idx,240,0,0,3,301
1440234168.45985,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,76
1440234168.45985,public,customer,pk_customer,252,0,0,3,328
1440234168.45985,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,76
1440234168.45985,public,customer,customer_c_phone_idx,0,0,0,3,76
1440234168.45985,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,76
1440234228.47487,pg_catalog,pg_database,pg_database_oid_index,7654,7653,7653,14,11005
1440234228.47487,pg_catalog,pg_database,pg_database_datname_index,6081,6080,6080,14,9425
1440234228.47487,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,108
1440234228.47487,public,orders,pk_orders,272,0,0,3,380
1440234228.47487,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,108
1440234228.47487,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12616,9498,9466,30,28020
1440234228.47487,pg_catalog,pg_type,pg_type_typname_nsp_index,1990,966,923,26,4543
1440234228.47487,pg_catalog,pg_type,pg_type_oid_index,48444,48356,48356,20,77401
1440234228.47487,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,336,0,0,3,538
1440234228.47487,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,162,0,0,3,364
1440234228.47487,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,202
1440234228.47487,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,202
1440234228.47487,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,202
1440234228.47487,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,202
1440234228.47487,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,202
1440234228.47487,public,lineitem,pk_lineitem,0,0,0,3,202
1440234228.47487,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2618,pg_toast_2618_index,1630,5210,5210,12,2602
1440234228.47487,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2619,pg_toast_2619_index,4602,91947,91947,74,26119
1440234228.47487,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440234228.47487,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_authid,pg_authid_oid_index,2790,2790,2790,14,5566
1440234228.47487,pg_catalog,pg_authid,pg_authid_rolname_index,2722,2722,2722,14,5430
1440234228.47487,public,nation,pk_nation,392,0,0,3,508
1440234228.47487,public,region,pk_region,78,0,0,3,114
1440234228.47487,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,82787,150097,150003,58,169551
1440234228.47487,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1530,1533,1530,32,4173
1440234228.47487,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4217,18899,18899,82,10743
1440234228.47487,pg_catalog,pg_proc,pg_proc_oid_index,27641,27641,27641,59,57646
1440234228.47487,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,16,1203
1440234228.47487,pg_catalog,pg_class,pg_class_relname_nsp_index,10724,4475,4424,33,24298
1440234228.47487,pg_catalog,pg_class,pg_class_oid_index,131833,177909,155443,20,191949
1440234228.47487,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440234228.47487,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440234228.47487,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440234228.47487,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440234228.47487,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440234228.47487,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440234228.47487,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440234228.47487,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,40,0,0,6,46
1440234228.47487,pg_catalog,pg_index,pg_index_indexrelid_index,16831,17171,16831,14,19837
1440234228.47487,pg_catalog,pg_index,pg_index_indrelid_index,6977,15576,15565,12,9174
1440234228.47487,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4183,32147,32147,33,9937
1440234228.47487,pg_catalog,pg_operator,pg_operator_oid_index,6623,6623,6623,28,15150
1440234228.47487,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_opclass,pg_opclass_oid_index,8943,8943,8943,14,11883
1440234228.47487,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2946,124799,124799,12,4357
1440234228.47487,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_amop,pg_amop_opr_fam_index,6971,18949,18949,24,15791
1440234228.47487,pg_catalog,pg_amop,pg_amop_fam_strat_index,11798,11798,11798,19,25315
1440234228.47487,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9590,15142,15142,21,22113
1440234228.47487,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,774,774,774,12,1417
1440234228.47487,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2325,2309,2293,12,3976
1440234228.47487,pg_catalog,pg_rewrite,pg_rewrite_oid_index,48,32,32,12,68
1440234228.47487,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,120,0,0,6,114
1440234228.47487,pg_catalog,pg_description,pg_description_o_c_o_index,219,0,0,18,456
1440234228.47487,pg_catalog,pg_cast,pg_cast_source_target_index,55228,16378,16378,14,57707
1440234228.47487,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_namespace,pg_namespace_oid_index,6528,6522,6522,14,8018
1440234228.47487,pg_catalog,pg_namespace,pg_namespace_nspname_index,7558,4896,4896,14,10206
1440234228.47487,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_depend,pg_depend_reference_index,1591,1914,1781,110,4100
1440234228.47487,pg_catalog,pg_depend,pg_depend_depender_index,369,566,566,42,1577
1440234228.47487,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13456,0,0,7,13455
1440234228.47487,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1440234228.47487,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2198,2198,2198,14,4379
1440234228.47487,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_shdepend,pg_shdepend_reference_index,51,51,51,12,84
1440234228.47487,pg_catalog,pg_shdepend,pg_shdepend_depender_index,179,0,0,12,202
1440234228.47487,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,6994,1967,1923,14,8019
1440234228.47487,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440234228.47487,pg_catalog,pgxc_node,pgxc_node_name_index,5886,5878,5878,14,8598
1440234228.47487,pg_catalog,pgxc_node,pgxc_node_oid_index,30231,30223,30223,14,33589
1440234228.47487,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440234228.47487,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440234228.47487,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440234228.47487,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440234228.47487,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
