BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'metallic%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000501941        | JsdibU7K9rRVYQplE nGbsuoWX,QxoihBGvGb
 Supplier#000502125        | kEPEFqnc0dW0jKIctkFvZSWxy
 Supplier#000502248        | mhteweCPDPfRBgcHKD9tl42GdgX
 Supplier#000502255        | h6EcpMaGX6xhkHCXW0
 Supplier#000502416        | paYzBLOLiHxmzfOXpIcUCd
 Supplier#000502474        | aAJtwq uOuswCwwuoRBl1kgjdjCPwW5yUoDkrxHy
 Supplier#000502502        | UFtz2GwD4KvprFEMFZ05SLe94rYX3k1wyYph
 Supplier#000502563        | Or5876R2bsaoaooPocd
 Supplier#000502580        | DG6 GaDCmmn1v0ealqixNNB0FnWwb5ms2PiITvI
 Supplier#000502599        | zFvCpBZsHiVc
 Supplier#000502679        | 2hmZsnsh9UY
 Supplier#000502692        | pc7xm9 5Dh3lidRsKi8rrmBMuj89eO
 Supplier#000502768        | G3xZTO2brEMLaMuHfb12F
 Supplier#000502785        | oHopfCGEzjBOUmS8GpBvq,awt5ZfBGUAPG9kH
 Supplier#000502803        | SnA vHBpi07FX
 Supplier#000502987        | PjNE9cdKqXZ2
 Supplier#000503021        | qG8 ,FPXyFiiAi0hNxYfPGlOBHIx3PkA aaLT
 Supplier#000503028        | w0R9EE X5oPQRA1FFG XhMc75zJrFA
 Supplier#000503062        | FOQY8HEeYCwL i0wtTNddk79I
 Supplier#000503094        | eodrgDvfmp
 Supplier#000503099        | H92pX7SW3i2
 Supplier#000503126        | aVljqMaqudVuYEHnBXg,dt
 Supplier#000503254        | 1NCCy2AX,iVjvYmRcxEIhjOdN
 Supplier#000503375        | i0xL9p4dGzQ3UPBnspPbFIy5IO93
 Supplier#000503483        | k6yhqOwBhNDhHoHRO5j8l
 Supplier#000503508        | aq7Y9e9  gfqKfNDUfG3DWzsiD
 Supplier#000503609        | 0GgnTmYbr ywnxv6Zu OSX11NyK
 Supplier#000503629        | Q3upYFaY GIMTVQs
 Supplier#000503784        | lalvzkmaJTYbCvyE3OGrvU,Hazef0KuBPuCHqv
 Supplier#000503890        | gTFmMqgnmTR8jQTdeSPP0
 Supplier#000504032        | iA,yTo7lCIV93qOx4uNYiJMRgYkIWw9smX
 Supplier#000504156        | 7Z2vpgh35DHfBt6uNtB6yJJovxsVmns7je2182Z
 Supplier#000504217        | 83yqtDvvzyG1CzmTF txvpR8t4hr
 Supplier#000504266        | ,NjYngHLpAUzM1g1D4Z1nvBLjYNMb0gJU1l
 Supplier#000504296        | Kjv15FyQ4aFhs8X
 Supplier#000504369        | SHtyDpKJANrKsliMYC
 Supplier#000504399        | TBWpeomsPW4LS09lRFL
 Supplier#000504479        | NNJ4GfVmsCM6m487W89IA4q6Ww6DDfiq1
 Supplier#000504520        | AOmGOZs0NZ,nQkZFqGchAGztosL75VDUZSmI
 Supplier#000504644        | KKpCcWN2q,sv8kgfgR1n6,veBv8KME0k
 Supplier#000504655        | NuqL5, 7VHWMZrivvB3N,AjMft
 Supplier#000504685        | eNw4uDMwYNlx5FSpYLfdP462CbYm9nBXmG
 Supplier#000504692        | YObWQd0Rq9YA
 Supplier#000504722        | XxlRaez,f3VPSUs3wzOxANMKEV oX1KT,po
 Supplier#000504839        | ,UFxrh1uaC7xrhJBdhhzeW7,bQJeVIUSDNm
 Supplier#000504849        | lQuZtIk3j3BQId008h0imm8h4 IvC
 Supplier#000504878        | r1rDRf6igMU
 Supplier#000504937        | V,EQ4ZubDBKSLv1qnVqXwAol,9QvG
 Supplier#000505060        | qBqxVkCpgtCFvRY4wHQM6qlU
 Supplier#000505068        | AlCOF5XivoHLrB2RPc4WO694cfdkOjb0s,
 Supplier#000505106        | EAjMZuK1f6NTmikvQlTw
 Supplier#000505111        | DTDKjiNFp3FoTN96b
 Supplier#000505135        | GxSHGhRDEj5c,Ar4CUP
 Supplier#000505219        | aEM5oWGGKkVRnUQD jDIprPGOGA2lTbHLqttNsDu
 Supplier#000505249        | MlX6Cw0QfgfJiE
 Supplier#000505282        | vRnSsPZzoh4F2h9RcLgqvGWxABzn,M7L13TY
 Supplier#000505291        | n2MtiC8xT6i1o5 I SB,kx5cTbWJYIqtNIJ5L5u
 Supplier#000505322        | f9,rKbwhzuNwk91
 Supplier#000505382        | gfTP0RIDsZr
 Supplier#000505467        | 592lV7MrAE
 Supplier#000505491        | XfZo3ep93jkfXnvhaoc8 0HsFK17
 Supplier#000505514        | jbR6NNaeYzEjJjyMO AEUqlAaRY4si
 Supplier#000505536        | S3TwY8oWx4 vTKEjUCstpyPL7SvMPAQJ
 Supplier#000505543        | jt2pyyDoktAMVg
 Supplier#000505548        | XavNTu0KniGDyUmUvARwyJmMuzuk
 Supplier#000505595        | VUU1wMHkdkJqPRRZf
 Supplier#000505613        | hazvxuPpa bUw2Dz65cHHDUfohEFDSVqTmoJwuVw
 Supplier#000505621        | Z28AbXT,z2xm,uWSFM
 Supplier#000505677        | oZOhUy,ZCPpytfLCKKlH9
 Supplier#000505697        | tipmOrwVaZqbma ssa6pYEJwxlg8XpqE
 Supplier#000505811        | 6erPdqveo2rBn5D
 Supplier#000505834        | c9vgVfvzy,Vntlb0hIk
 Supplier#000505855        | XbO1W4H1ElzSoV81kvo
 Supplier#000505900        | HYtmzKKKmxNwvksZtmv
 Supplier#000505961        | hH58knaFeo893yMUNeC zuluV0J8qPWB
 Supplier#000506052        | wMV5rNZrdK2q3KMFyBCWkSkVsV
 Supplier#000506081        | i476gpIMEP
 Supplier#000506147        | greCUFUlYGbol2Vu ZWVVSqH
 Supplier#000506148        | 74uylSK55fSHnD1hs1DgSfyiZ1MNvQM zcL9s9iM
 Supplier#000506210        | 0UKb8wXvd5BW40s0GVeorWLhQ
 Supplier#000506378        | 4oGhCrcUljyCEuqL4b3
 Supplier#000506383        | 2izqPaLhCDPuVBypI
 Supplier#000506407        | XHebaReS1bXmnfmBd5,s1GM
 Supplier#000506414        | n,DAxDNlKzqHw3A
 Supplier#000506536        | zK2iz7ihenCoEs gMXSuvpBSRb9J43qCBMcLOPj
 Supplier#000506542        | BnziP9 86PMr8O
 Supplier#000506574        | GCT9F6tSO9cwQCjZg
 Supplier#000506610        | dRMeOKQg4JzxcyxQKX6rCWNVYwV3lrhuRRS
 Supplier#000506617        | WTc1GCvQv8V8ZowcOhBYpfpcf7
 Supplier#000506656        | Oi o rm3zKIFP
 Supplier#000506699        | Y zAR TVx0
 Supplier#000506715        | hAbFDvzB7t
 Supplier#000506742        | vl5Cgor9F7K4LhdAFECL
 Supplier#000506961        | zN32539bMvILO FudVkD
 Supplier#000507010        | 4cEr5,NqtuiR,C,
 Supplier#000507083        | Lh57fFHPVcwtS GjhxwuTf41JXiy2qpUnXfm
 Supplier#000507556        | gOoNxMLUeST1QyF7IZjwh8SSu6xoJv
 Supplier#000507617        | giZY4mGBKJISYln1
 Supplier#000507620        | RW8i59BnDu21wcW4CHGfkD4gsS
 Supplier#000507689        | XhbgnGcg2pZsHGu8mDB Gm9IsOIvOjq
 Supplier#000507705        | EiqFo,ThuETR8HeZ61aEDhaE5m m9Xw5y5X
 Supplier#000507721        | MK6WlfjBDkbK3yM2ko3CKyMADDP
 Supplier#000507737        | ycAlqa VqpEGE9GeM2xODR8uFViZBg8sl
 Supplier#000507943        | lGzECRA6oikFVFSOlWiCqhot
 Supplier#000507988        | qWe ZVAictXqvB6Pcp5
 Supplier#000507994        | Jn4b1RHHD1
 Supplier#000508139        | 4,KrDO,mmfZ28MT
 Supplier#000508269        | v27HQs2rHi8FrLfBPfKSemXzolyGX6t
 Supplier#000508280        | Es6YQpZaD0Wh2qQW3J
 Supplier#000508386        | Qp8CUUsPfj
 Supplier#000508401        | Q1OmXyVyN63ZPJ3cagoZHexWinDmjcF2YrJh
 Supplier#000508422        | O6vlsWMLreZj2CsTN6gf8Ho
 Supplier#000508441        | F0Sr33m9b93VT2em3iJoQQF6yZOss5FBhi
 Supplier#000508499        | IwpS7YincA
 Supplier#000508514        | ElQkRRF33pHS TMSBrq04
 Supplier#000508521        | AizRX6HzIp7dfSagXUUKKHX
 Supplier#000508559        | fXuwlGHot5OkS0DTGQ0WBMiipKy
 Supplier#000508563        | PrLqPDplAuQiWmu,jaImoI2KISgnLsVf9Iw
 Supplier#000508581        | sH5WaTXkkz,nW9KyWk7oU
 Supplier#000508602        | 5f6wKV4v5m32ZzVGmbSWJIJ6n9S
 Supplier#000508604        | J3gaRRg0,YN
 Supplier#000508698        | O,XwOuglNiypmHv9F7JSdd9tLKICsQHTo1K
 Supplier#000508835        | u8KQw3WlH,dg5Ml
 Supplier#000508877        | pFL1PGNbiVvJCmY
 Supplier#000508922        | VAT0sxoEdHxp
 Supplier#000509023        | UQs14HgaYoJ2zhAV3s9zSQ2D3n,9
 Supplier#000509099        | AA62ZegPfqNWbzKry
 Supplier#000509138        | abXb32KhCP rjyRePDsFlsDy6ClzFLkl,A
 Supplier#000509226        | LF5lvfws3r3PhNAL6TzRBgNy72PvX
 Supplier#000509276        | 5QIuJ7gdl4Sz,atMQuUMDRRh
 Supplier#000509301        | H,efr6IOFYAV4LPbLLqY7gTTZHocXaZtAo5e9t
 Supplier#000509307        |  1A17LsUxKasF
 Supplier#000509489        | wmad1oEmpCRC8aO WmuFNZN
 Supplier#000509539        | EhJXWHtqs7vmBERqgomBeCWWZnbTzHR
 Supplier#000509713        | hMUsMe6R6tEWnDLtHJ VzDry3j3O67 Vy8a8iY8a
 Supplier#000509726        | qBYidxaIJJHXzmGapjVMULLV5AhQraFtp3jp Ujx
 Supplier#000509770        | LmgEF9D36TZ,
 Supplier#000509824        | FMmIYV7aThrJuFNOlJFM
 Supplier#000509903        | WagdolVyh0Lq,B,
 Supplier#000509921        | WYKT 2mGXN99 qsvhr947Eap7QQIUxzO
 Supplier#000509933        | S,KCc7rEIqNZcp999SvUR9,9
 Supplier#000509942        | yqSSo93lURPtG694iw0U6
 Supplier#000510191        | nKoaRyEVBxoxK
 Supplier#000510237        | wg3y2p5w5XewCH8M7VUXxedebQftO,VBC
 Supplier#000510305        | dXo4CN6EMM,jMxz,aRsUFlXl6kipoHEmloVaqF
 Supplier#000510307        | 3GV5uZnWNzDtg6jYjgdg8mBR8KtVfVRlm2EOD
 Supplier#000510360        | zolnBsnuLUYEqRDHyZhFYw4,m2vD
 Supplier#000510372        | Dl368H8ymIgMkuTkhhwz
 Supplier#000510389        | mfpyAPw9iGcd70Gfv
 Supplier#000510432        | u9kCTQi0ssmjfhZ Ku9xmkpD0qrGgLgA
 Supplier#000510532        | zEzE9QRMg0ylOkRT,
 Supplier#000510608        | PFcuZgSXgHhy
 Supplier#000510642        | 8QV6XU,k3YHbm,
 Supplier#000510664        | juPhGMxYFkZMH
 Supplier#000510683        | DAdMKN6hC ,T8Y3dIFEHf94
 Supplier#000510723        | kNhAdtSKxT3e9xBgZ4X9RHQY,zlh
 Supplier#000510738        | LqCfPQnvTLj
 Supplier#000510805        | RIoGLvwJChsahBncHaA202mqJWEBf8 i9LU8vE
 Supplier#000510894        | BfpfEbibJ93kdlY4n9rc
 Supplier#000511024        | Cx0R7 lT3Tnd ,2 iHY2rGVUmR
 Supplier#000511059        | 7aZOSuzg8MNXhO
 Supplier#000511073        | sXnP,Is0XiGdJpcmI6SRGpI21KBHwJMsKxchuEOL
 Supplier#000511125        | Rs0b85Oiz2H vt2htnef0P2N5hMx0p4kd 
 Supplier#000511154        | di18E0Ai9UEhLIREfBwEzBirK2c6NCfHZRkEZ
 Supplier#000511156        | An1ZqAElpl9
 Supplier#000511157        | NCxaTqGl3korRMTP
 Supplier#000511183        | 8T1ZRnFUurOKvTfnn,oYGjfDIeoPby441
 Supplier#000511249        | fuy1Y3KM3vYQ
 Supplier#000511364        | W,oyhE,TiuyvdQNIZi
 Supplier#000511574        | fCCcvzdIRFFOYq44t4t5ldFXkvIgL56IkP4g9cE
 Supplier#000511582        | GhEJJNfvpr55Bs2MAYjz1H
 Supplier#000511614        | A7KTUIQHtyQ,9FAh1oCxJlMkGDTYD
 Supplier#000511626        | Py0kjIBNqGd9hv8336fbip6YDpjmq53iXmavwzLe
 Supplier#000511773        | oufKKZbK8v40IvKiQDyJSyYgaZC9iHmyutiG
 Supplier#000511812        | kVQq9eFy3D7eV2VL0d7i7vZEx1Eqomf
 Supplier#000511882        | 9PukxgAbD9VpvUm
 Supplier#000511920        | 7SjP1IfGbg1dA9FNkX8Vta
 Supplier#000511948        | 0Z8NwZMghfwEJ
 Supplier#000512130        | Vae4jSAeAU
 Supplier#000512136        | FKnQSRIzJwL,qA
 Supplier#000512300        | ,f36Jn1o,RfEaYXBogRynCE8mQKrDUXRF
 Supplier#000512322        | xgLtINwZGw
 Supplier#000512355        | WCgJ1cSxfrV y5bOe8WrMAyJ4hIEYp2VFj
 Supplier#000512363        | 7JrqUtvCAcdfOAFIKqNHICydHQMCZnc3d0Ze00
 Supplier#000512537        | OARTCk,X73jwkxtRmHfpqKx9DCwA
 Supplier#000512549        | N053rnWcp5NsRht
 Supplier#000512644        | ov2NhPTWGG
 Supplier#000512696        | DmmEJNZeIHBh6U
 Supplier#000512752        | 6qpoo59gTJDpYmRj0im7n
 Supplier#000512795        | zOrDx2JXt1Xeq
 Supplier#000512839        | Rlnlof3B iESn48fY
 Supplier#000512886        | TZm9xyxmNwp XT6MDPEkX2XYNyX
 Supplier#000512915        | ZtIeUVRo66g,RESEMrChyz5Ka95Nrj4zyX 
 Supplier#000512941        | TgMMEfM30dxMPtaizQduG63F3779lnyDBbM
 Supplier#000513014        | dvtfeyAE8ZV,Z
 Supplier#000513048        | hhXzxC5nDAGe17aEfNjUhaEKViD4yQdRG
 Supplier#000513094        | N4y84FGjHsSmF SWL
 Supplier#000513103        | LG0MKYDwFKn6wx408
 Supplier#000513203        | V8tIlita,jG7ejL0d0x787
 Supplier#000513287        | VexfZLthwtcuoa6nCrwgi UOP
 Supplier#000513314        | 6WGNxHBFH5dQjDkYfSKA1zWlXPgB8zb96TBSL
 Supplier#000513319        | uYWWPiS8,CIBHLQruCh75g lzgmUyPYD,
 Supplier#000513384        | c17kzuW7,QsGfWjEGmiGwMt2xH7KoeK
 Supplier#000513445        | Z 0kZliHzTfRZ2Azyh6NxQ4Ddu2ZdnkYRu
 Supplier#000513484        | P4nn1UKHHt4ohr5ha4LXIKzkN4O1S
 Supplier#000513552        | gxSy1kITxGdQ2OfK2uHAobt51za
 Supplier#000513617        | xqXAcFBls0VpmI
 Supplier#000513620        | WWtHZ,XwEfUtGcvswQFV9ep97
 Supplier#000513658        | 3IO tV S5IghV5wj,69L
 Supplier#000513855        | udrz9AhHZQ0
 Supplier#000513898        | fyKVuZ94pklvki2U1G2pxcVMcK
 Supplier#000514114        | 7Tv8LJl7G7vKmkbx6cwehr,9C6neKL36g
 Supplier#000514205        | GTTrOsaFSwUWnxTqBLk4
 Supplier#000514233        | HxJU4hIcEjnL18D3S15krnrGPWoxvT u
 Supplier#000514299        | IkK54dSxe,mQCu06y
 Supplier#000514372        | AWQxZfGJpEvZoLzE1ZJT5CwyREZQxwr0kBnA
 Supplier#000514393        | 1,q edVoFZTAqOIOKfcpuFfWu8Ameoi6JbxtuLRc
 Supplier#000514397        | m,EDlwjTFCi36DIi67dXUl03nrkMemuABU0y Q3n
 Supplier#000514498        | 3Q8s0s witzFYBCjrKbEuDBj
 Supplier#000514509        | Tv5yasYOhYcW8 gICGz2
 Supplier#000514521        | G9r4BI26RjRsJHywElqfxG1GdS,86uZZT uV3t
 Supplier#000514531        | IGRhc19bK oFEmwI3Rmsjl5
 Supplier#000514609        | ylk8Vo4wkuyQrMpjA5
 Supplier#000514749        | URJ0WwDghYVAWB,gu
 Supplier#000514766        | 6KQ5oNZwyAc663bHc1RpfACPT8Pw62AukjX
 Supplier#000514785        | qoOTfRIaYdXl99VgLtPSGACMNNwjj4HH1E
 Supplier#000514814        | qDXVZlZk8FXfWWLnOj49
 Supplier#000514816        | rjc4Ysh0WnRYx48bYQOthagu
 Supplier#000514829        | POlpl,1mJMPBwr11uH
 Supplier#000514846        | G2X2fu2uAcP
 Supplier#000514859        | VhC IfIc7Fg
 Supplier#000515258        | jy4mcC191T6l3EO0ZlExKO
 Supplier#000515379        | O,VYIN15gwmLlou9p7U9bon4RlscnPWRy4SE
 Supplier#000515380        | ZB34K31JfiFphYtMuC 5HqXWinX2SWyOT
 Supplier#000515382        | PbWDlNIpeJ11
 Supplier#000515390        | Xtow6kZpUx8QSjFprvF8qdezeq1xD3I
 Supplier#000515429        | prYyFWixM2m6JuqsJ2sUjFJfOr
 Supplier#000515560        | tH9ojQkQpGLXI2dqQDL4k5vO0z5FCgQ5jtucp
 Supplier#000515606        | LTOg6wbTEDkdhwdjkW6liJb3ewiAWAJoqY1L
 Supplier#000515654        | 2JqEf2HHC596
 Supplier#000515703        | pk NwVIzv,0mFsTxaSOJzUCrQmYRaEAIBByXf808
 Supplier#000515723        | IZ8g1pn6BQBdBhDc2U9AXyFw8J8W4VUrJ5z8nrAP
 Supplier#000515726        | vfOR16jzaug7FW 
 Supplier#000515732        | ,1LboqNlNQBMASR8s0x0ERnVrEWaeZm8PoW
 Supplier#000515734        | OXFt6KW,Upw
 Supplier#000515762        |  mNjYr23cnKHKMs5v9AbxJZt8TBA3UUI3
 Supplier#000515925        | Z5cWKwTL w2r4xm8llg67JqhGs200G,
 Supplier#000515951        | 5Xbxglwa6WLw
 Supplier#000516019        | aKHlU8qhnMS
 Supplier#000516132        | gMDUuzpq1NnmDWgae4xrYlur8SgjYB9
 Supplier#000516179        | 3CtVQRHRQbBFRKGCSFXz
 Supplier#000516238        | dOLmQ65mEHF,gAtH UhAH eB,0u4Yf8HuwJ05l
 Supplier#000516317        | SmcKERn6mDp
 Supplier#000516359        | DS9Tej1GCXmqvimRMYRhXUDpU2J65XT3w
 Supplier#000516373        | Wx9mQ7SFwbiwFnLC
 Supplier#000516396        | CHrUuSMuoXOnQV
 Supplier#000516434        | eMKyEayzJz6RtQmddCLNM
 Supplier#000516579        | i2jj acWG7hvM4w  6w5WMEtM9vP6y
 Supplier#000516590        | L,rN3Jq0mN1aD7M6Jt2aFSKa
 Supplier#000516608        | lX2wM4hL mapd,dcC5miFyPr
 Supplier#000516630        | O0Xtq54PVGSjqZxDfiKcV 1wla 1Zcql
 Supplier#000516697        | buKAGyIpl4k12jgl9ASQJhNWmvK7
 Supplier#000516725        | BK5P1ixhgm2A
 Supplier#000516810        | 07CkyPgsFiHF1 7KhIM5Ui8E0LPm1MyaRgr3o40
 Supplier#000516824        | 4wnic3dxpGh
 Supplier#000516828        | pwF62Y2s4 A 8x
 Supplier#000516830        | AsR5w6S9twE4w8
 Supplier#000516848        | x3vC7srici6TxWodseYTb8ermrG2r626
 Supplier#000516901        | C,KrFyJDotqogKLfMRR94GUD kKq1MabX
 Supplier#000516932        | 7hDlrLRx1dGeKxcCkPUK
 Supplier#000516959        | RoEQ15aS7K81QAUrbT5Ywp
 Supplier#000517002        | y2bdn2r4e4AKkGaaLokS,X
 Supplier#000517021        | O6yOC96 1eYZ6JXtZYGLYepwF59A
 Supplier#000517050        | jUD2w1Gt1lsW
 Supplier#000517170        | BT0ptaXcSjzb8C5zselBo
 Supplier#000517217        | 5,QvAo05qdQRzoWQejLJ
 Supplier#000517228        | iBzBTwJnelsVLTL4L1QanYNuGDQc
 Supplier#000517255        | 935QIV7U0eOE9pcdBYQw0wV
 Supplier#000517302        | gjHxAsoNTNb6KRuqGV9TtAqgPi7vQ2vaKYGOEEH
 Supplier#000517374        | xUPTnxODbcPPJ84A5G0
 Supplier#000517386        | zs5x2cI9tZaC
 Supplier#000517450        | xDPBYVEU7uzQDQHJ
 Supplier#000517599        | lhob,PsHi5gz0nLnrBh
 Supplier#000517696        | dj5Sk8vNgdv28VONZ1lAL5dWQBGwF
 Supplier#000517729        | T0M3QHrsXKArDeFA
 Supplier#000517869        | Vi,,1aZW6bi4XJaHA6wHPtiyyg6ivqw3 9dTsfr
 Supplier#000517882        | YloHBYeFHg9kW6071y2r96eOQhdHV
 Supplier#000517945        | Ypo7j666qSKXCRAIxWPGK3
 Supplier#000517952        | 0Y41EzoHWp
 Supplier#000517985        | fZl6AYt9P q6oyVm7TBpmgdqL
 Supplier#000518008        | BeycttizL6f813TQaptwBzEX
 Supplier#000518016        | uA7ZwlBYUoj1pvtvqwzuZV7lZnHejt
 Supplier#000518060        | GyhKqMYBCPePzEdXtyXs
 Supplier#000518136        | RvJJC8HGPv zdY3
 Supplier#000518270        | ma9k1wjSMgDnwNmQPqiE
 Supplier#000518351        | hR,oM691CrITSszzO8oOsioL7G3gVMjPOeTEpF
 Supplier#000518416        | hgoCaRNliG7loptiqe4Pchl 1fBidH
 Supplier#000518516        | 5JXkh00Alk8zvCJWyZd54T0 pig,x0
 Supplier#000518550        | IpZNcofexuXyByBm6wT827uQIFQ5RPqebSDouO 
 Supplier#000518569        | ,3sFc5HoKsq9sXv59E3
 Supplier#000518583        | 08ACAT1n6YcjI9hVg6nc72ZI5p1oYF5xkKrnqSPC
 Supplier#000518656        | q4,0PYGrNJSXN4ZAbcwtunMuLtC9Rw
 Supplier#000518729        | xoE8B3d GD0vtL8n4PeJ f bPI
 Supplier#000518798        | rqnvdyYnYC6SsvBlk7kdPJEdtli3aHO
 Supplier#000518836        | lylGPhuC wU1XUKrWh3odq8p5pglKaG ,RjmV
 Supplier#000518978        | 8qCw2rEUc3JPFRLZXUC k2SzGhD,9meKz qsQ1A
 Supplier#000519132        | eyALAphVgVuLHRJ7O
 Supplier#000519150        | 2Xix26OgPQuknC
 Supplier#000519159        | olGLHSBS3zRRV,ciRmUA7T5vU
 Supplier#000519163        | 0H7,yvTNWIyHcKMaP,Jx0LoTXC9AG
 Supplier#000519275        | omfDx1SUmeM1tPwUFUNJsWI
 Supplier#000519326        | IL4FWeIf8Ba,Dk,qm
 Supplier#000519328        | mNsiIJ5B58l0BlQDMtKUfKgPv8aznl7wP
 Supplier#000519332        | B4UCgFNxXrDEXdPdKmNVfP5MYh
 Supplier#000519398        | Ha2BaYS03ac
 Supplier#000519509        | j9CqB6DUtmtFe86YJH2r36rMxP,
 Supplier#000519520        | 9NHvKlPwEIRdbELq0w0df39lZrhJWxu8uPa
 Supplier#000519530        | tQLjC1w YR5kjXy
 Supplier#000519536        | u,ApvqsY7VwwHo0HI6gl7
 Supplier#000519754        | 0PFtNfgYldeGL81 DzBzHbLnyKfaJb6hB4
 Supplier#000519791        | cD2pHNW41 4eJRm2DIzXSqEy6EGa
 Supplier#000519831        | JEH3p9vZ2qDByC3wmb
 Supplier#000519867        | hYtcrSK2fCquzqv0W4qR1Bv2Vp4TR g66Z6Luh
 Supplier#000519883        | buqJK1RBE5V8MnM2mnEovmpMmkiuT5Ya
 Supplier#000519921        | zWeg5PGQ0FiP1i2n
 Supplier#000520082        | QQT3fVcZ36bpG3YGhvTgziotyrAGlhKQJD
 Supplier#000520200        | LaWQ1r005TdyJ4EUknootOIlB2gyKghsubO4qg
 Supplier#000520340        | CYcAzaf4KZw8D1Vg,fi162E vQKxjfqzl3hf
 Supplier#000520510        | 0BoakMHv0OVp
 Supplier#000520528        | ODJHgK4obiEP1
 Supplier#000520541        | PnToCdBPWR2aqMnpYXbLw
 Supplier#000520561        | PWqLNyUgM9a
 Supplier#000520601        | r6LOeyS sTfNNl
 Supplier#000520685        | 63bd4HulgvlJFTVk2HrSkYg98Bsj4UXLUep2dx
 Supplier#000520693        |  Y Y2qTuQTaAJ0ArFs8ycr7vo
 Supplier#000521026        | ZJl1nJ7wNwIY7hJLcq2jIM6Jt6qAQRSa
 Supplier#000521029        | t4lVh8Y2OHcl,ch
 Supplier#000521112        | f7L,WXGWOyoqc,O,Wxko,besSRWHhk
 Supplier#000521122        | E5OOcFAaIRyABSeWu8RGCJKIkZFS
 Supplier#000521147        | EkmWAwA5z4yXTfqi
 Supplier#000521165        | VhlkNiVgwUmXRT7j2v  0ghiEq10LXT8K
 Supplier#000521273        | Z ceob4,8TAkwE,Q,WBHxfRlArHzn
 Supplier#000521367        | NMFHcWkOlB1qTpC
 Supplier#000521442        | D,hxDVIoXWJe
 Supplier#000521450        | 27ix8qHNqszjDR,K
 Supplier#000521508        | HESzCoHxGXx8atah 0gKI6M
 Supplier#000521542        | ,j1,WSU Myhrji9PppGApI6sCzaSA5wQLUpm
 Supplier#000521550        | e1U5HpnH0,VwL2fVVfit8eQiz,rfm
 Supplier#000521618        | 1AFsF6VrMdCmOnMMYQJxudHtkG 151Pj1we9
 Supplier#000521721        | nkDSYFvVXrm1cApiBMSP9FW1z4BRpgv,1gQRf6
 Supplier#000521820        | 3VFhC7SLqhIKmlbo
 Supplier#000521830        | ,U0KxkhVm1onkwC
 Supplier#000522032        | VFivtgrZv4o9y2Eyeblo2JhSwmfeekB0
 Supplier#000522144        | l86rgUtMBWrnu83
 Supplier#000522170        | 71VT40sSbXTTnbg1onJq9yyX5p
 Supplier#000522398        | uG7jnN,B5uVtR3jRa k
 Supplier#000522518        | r9lfpX1sV8z2,mFX8Q4V7QWuavjRM1XJN
 Supplier#000522540        | vXWjqhw5zEjyrVXgAblkbOxk64k1TTQ
 Supplier#000522584        | t0qqR1HHzg,lnHeXFaB 3SeXyVQm
 Supplier#000522594        | WuFT 2trssZGxIIh1xEe7NhuTQXYfnIJKlyhG
 Supplier#000522706        | U3Gb2WJ8p7xgm4qjX9MGMPREURyqXu
 Supplier#000522788        | 1cca5Buz6SCSPeq,hPtGZ9sczpVVQnzAT1hZ
 Supplier#000522843        | qtp5qL5Rw,h,v
 Supplier#000522874        | MTgf,kaGr1y6tzaMpqK XqzZuPZQ7Y
 Supplier#000522894        | EAGfbM5D,2q6ZTi0R0XJIj
 Supplier#000523063        | nmL3L1eYdFDTD7SSVG1SPGGPrbnWWC2l,xFckGY3
 Supplier#000523217        | iJ8EftiJMW1QKNZRj9J0N4RemNgwqk
 Supplier#000523233        | 7FAMVg6joPCTb,oKUY9Ujk2vDmpvpJ0U
 Supplier#000523260        | fiNcVXhgEOeamNm,dkp,S
 Supplier#000523414        | aMxUQ5xMimcf
 Supplier#000523514        | afRPsX25fVsb4Rdb,l3MK,Y2AmoGB
 Supplier#000523603        | jm,Ka2CP 07X
 Supplier#000523665        | 76vmYRiY,rLlsUTouh1Q7q,jx1yuL8Z,NxNanXn9
 Supplier#000523733        | csja5CqdSkZr3 JIfz2ZqJLQf3b
 Supplier#000523806        | RWA2Tie4TLER,sjBI 4 Ss05II8qUYPp
 Supplier#000523817        | Thx1HRsqa36HaDztx0f9lmfi4
 Supplier#000523830        | MaNz4WfCbhCG2L0I96g83ms,V zxHFXj,viWg
 Supplier#000523900        | iz7SbItZvSH,CcJ,j3rQ
 Supplier#000523921        | lBF4w0gPeE,YiWM
 Supplier#000523932        | EdD2wr8leizclfMLpf7MqFLt n
 Supplier#000523938        | JGSs2tWQyGJif0b0Z
 Supplier#000523995        | atJIUdwF2nUxICXPTu
 Supplier#000524015        | qWuqZjy0LsZvGs3gjkzwfeaD
 Supplier#000524110        | jMnv2pRgrXCkUArM,fLXdmNTydPzIJarvoZvoi 
 Supplier#000524184        | agOs,GIln dW97IbHp,MZvuO09hre
