ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,906,3582,21370,21368,1,0,0,0,1,0,32,22543,28,26735,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1063,1206,204,0,102,0,102,102,89,1237,149,2924,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,36,72,7350,11663,0,0,0,0,0,0,28,7426,21,17084,,,,
946684800,public,part,15,37512285,68,5903668,2500819,0,0,0,2500819,0,580861,883368,81318,2109,,,,
946684800,pg_catalog,pgxc_node,2121,19073,19505,19481,8,1,0,1,8,1,13,21602,38,23550,,,,
946684800,pg_catalog,pg_collation,0,0,757,757,0,0,0,0,0,0,19,770,102,2169,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,36,36,7588,68261,0,0,0,0,0,0,23,26173,33,10909,,,,
946684800,public,lineitem,30,2250428637,7268048,474498929,75272499,0,300255,0,74865636,406863,51217592,43214156,4205326,32345569,,,,
946684800,pg_catalog,pg_rewrite,0,0,2070,2070,0,0,0,0,0,0,117,1955,16,3534,146,2218,38,4690
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,45,0,0,0,0,0,0,0,0,0,9,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,19,356297876,19271187,37099776,18792790,0,75264,0,18717526,75264,9426750,21296730,535136,57923816,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,23851,8914,0,0,0,0,0,0,17,8903,16,25377,,,,
946684800,pg_catalog,pg_amop,0,0,11462,17738,0,0,0,0,0,0,47,17691,80,25677,,,,
946684800,public,nation,47,1175,64512,64512,25,0,0,0,50,0,18,64551,5,64510,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,8,80026208,1302489,11485887,10003276,0,0,0,10003276,0,1757345,12675503,205419,3791466,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,34772,34642,52,0,25,0,27,25,93,34680,108,42765,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2450,2450,0,0,0,0,0,0,0,0,7,2443,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1573,12345,13558,11586,8,0,0,0,8,0,20,12882,32,16775,,,,
946684800,pg_toast,pg_toast_2619,0,0,1438,28877,9067,0,6935,0,2601,515,3300,120899,118,22578,,,,
946684800,pg_catalog,pg_authid,310,310,4291,4291,0,0,0,0,0,0,9,4592,36,8546,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,23,8,15,0,8,0,8,8,9,68,16,128,0,0,0,0
946684800,pg_catalog,pg_index,1601,227326,15686,20089,61,0,31,0,160,31,71,25813,30,19824,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,27493,37865,0,0,0,0,0,0,324,31669,315,58464,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,10824,0,0,0,0,0,0,0,0,0,7,10817,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,77,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,22,20000000,64533,903900,1000000,0,0,0,1000000,0,321177,795363,11554,190233,,,,
946684800,public,customer,22,330000000,58,21273303,15000000,0,0,0,15000000,0,9181920,4699591,246772,36679,,,,
946684800,public,time_statistics,75,388,,,10,10,0,10,10,10,12,64,,,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,3041,923493,124260,143816,88,0,44,0,370,44,134,154512,105,161020,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,8313,7865,0,0,0,0,0,0,125,7745,104,19454,,,,
946684800,pg_catalog,pg_attribute,198,1350,67430,124479,436,18,215,3,2769,231,466,72996,118,139045,,,,
946684800,pg_catalog,pg_tablespace,2,4,1534,1534,0,0,0,0,0,0,8,1528,16,3052,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,9364,5851,133,179,66,49,488,120,153,6429,62,20755,3300,120901,118,22586
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,783,783,0,0,0,0,0,0,11,772,29,1388,,,,
946684800,pg_temp_3,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_catalog,pg_inherits,0,0,13,0,0,0,0,0,0,0,0,0,4,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1482,4740,0,0,0,0,0,0,146,2226,19,2353,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,127364,636820,0,0,5,0,0,0,10,0,14,127360,1,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,909,3594,21503,21501,1,0,0,0,1,0,32,22680,28,26882,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1063,1206,204,0,102,0,102,102,89,1237,149,2924,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,36,72,7365,11689,0,0,0,0,0,0,28,7441,21,17122,,,,
946684800,public,part,15,37512285,68,5903668,2500819,0,0,0,2500819,0,580861,883368,81318,2109,,,,
946684800,pg_catalog,pgxc_node,2126,19118,19550,19526,8,1,0,1,8,1,13,21652,38,23605,,,,
946684800,pg_catalog,pg_collation,0,0,757,757,0,0,0,0,0,0,19,770,102,2169,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,36,36,7603,68362,0,0,0,0,0,0,23,26212,33,10934,,,,
946684800,public,lineitem,30,2250428637,7268048,474498929,75272499,0,300255,0,74865636,406863,51217592,43214156,4205326,32345569,,,,
946684800,pg_catalog,pg_rewrite,0,0,2076,2076,0,0,0,0,0,0,117,1961,16,3544,146,2226,38,4706
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,45,0,0,0,0,0,0,0,0,0,9,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,19,356297876,19271187,37099776,18792790,0,75264,0,18717526,75264,9426750,21296730,535136,57923816,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,23891,8936,0,0,0,0,0,0,17,8925,16,25421,,,,
946684800,pg_catalog,pg_amop,0,0,11485,17775,0,0,0,0,0,0,47,17728,80,25729,,,,
946684800,public,nation,47,1175,64512,64512,25,0,0,0,50,0,18,64551,5,64510,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,8,80026208,1302489,11485887,10003276,0,0,0,10003276,0,1757345,12675503,205419,3791466,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,34842,34712,52,0,25,0,27,25,93,34750,108,42909,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2458,2458,0,0,0,0,0,0,0,0,7,2451,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1576,12390,13574,11598,8,0,0,0,8,0,20,12897,32,16798,,,,
946684800,pg_toast,pg_toast_2619,0,0,1440,28881,9067,0,6935,0,2601,515,3300,120901,118,22586,,,,
946684800,pg_catalog,pg_authid,311,311,4301,4301,0,0,0,0,0,0,9,4603,36,8566,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,23,8,15,0,8,0,8,8,9,68,16,128,0,0,0,0
946684800,pg_catalog,pg_index,1606,228126,15727,20141,61,0,31,0,160,31,71,25894,30,19877,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,27565,37965,0,0,0,0,0,0,324,31753,315,58616,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,10856,0,0,0,0,0,0,0,0,0,7,10849,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,77,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,23,21000000,64533,903900,1000000,0,0,0,1000000,0,342978,795363,11554,190233,,,,
946684800,public,customer,22,330000000,58,21273303,15000000,0,0,0,15000000,0,9181920,4699591,246772,36679,,,,
946684800,public,time_statistics,76,398,,,10,10,0,10,10,10,13,64,,,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,3051,926841,124678,144180,88,0,44,0,370,44,134,155007,105,161869,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,8345,7897,0,0,0,0,0,0,125,7777,104,19525,,,,
946684800,pg_catalog,pg_attribute,198,1350,67620,124799,436,18,215,3,2769,231,467,73189,118,139431,,,,
946684800,pg_catalog,pg_tablespace,2,4,1539,1539,0,0,0,0,0,0,8,1533,16,3062,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,9385,5867,133,179,66,49,488,120,153,6445,62,20801,3300,120904,118,22598
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,784,784,0,0,0,0,0,0,11,773,29,1390,,,,
946684800,pg_temp_3,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_catalog,pg_inherits,0,0,13,0,0,0,0,0,0,0,0,0,4,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1486,4754,0,0,0,0,0,0,146,2232,19,2359,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,127364,636820,0,0,5,0,0,0,10,0,14,127360,1,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,912,3606,21639,21637,1,0,0,0,1,0,32,22820,28,27034,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1063,1206,204,0,102,0,102,102,89,1237,149,2924,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,36,72,7384,11716,0,0,0,0,0,0,28,7459,21,17166,,,,
946684800,public,part,16,40013104,68,5903668,2500819,0,0,0,2500819,0,621623,893279,81318,2109,,,,
946684800,pg_catalog,pgxc_node,2132,19172,19603,19579,8,1,0,1,8,1,13,21711,38,23669,,,,
946684800,pg_catalog,pg_collation,0,0,757,757,0,0,0,0,0,0,19,770,102,2169,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,36,36,7620,68546,0,0,0,0,0,0,23,26281,33,10960,,,,
946684800,public,lineitem,31,2325295529,7268048,474498929,75272499,0,300255,0,74865636,406863,51430273,44337117,4205326,32345569,,,,
946684800,pg_catalog,pg_rewrite,0,0,2082,2082,0,0,0,0,0,0,117,1967,16,3554,146,2232,38,4718
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,45,0,0,0,0,0,0,0,0,0,9,36,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,19,356297876,23346563,41175152,18792790,0,75264,0,18717526,75264,9426844,25372012,535137,70172361,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,23953,8959,0,0,0,0,0,0,17,8948,16,25487,,,,
946684800,pg_catalog,pg_amop,0,0,11515,17824,0,0,0,0,0,0,47,17777,80,25796,,,,
946684800,public,nation,48,1200,64512,64512,25,0,0,0,50,0,19,64551,5,64510,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,9,90029484,1302489,11485887,10003276,0,0,0,10003276,0,1971110,12675529,205419,3791466,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,34918,34788,52,0,25,0,27,25,93,34826,108,43065,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2464,2464,0,0,0,0,0,0,0,0,7,2457,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1579,12435,13592,11612,8,0,0,0,8,0,20,12914,32,16824,,,,
946684800,pg_toast,pg_toast_2619,0,0,1443,28887,9067,0,6935,0,2601,515,3300,120904,118,22598,,,,
946684800,pg_catalog,pg_authid,312,312,4313,4313,0,0,0,0,0,0,9,4616,36,8590,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,23,8,15,0,8,0,8,8,9,68,16,128,0,0,0,0
946684800,pg_catalog,pg_index,1611,228926,15766,20191,61,0,31,0,160,31,71,25973,30,19926,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,27655,38083,0,0,0,0,0,0,324,31855,315,58805,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,10884,0,0,0,0,0,0,0,0,0,7,10877,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,77,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,supplier,23,21000000,64533,903900,1000000,0,0,0,1000000,0,342978,795363,11554,190233,,,,
946684800,public,customer,22,330000000,58,21273303,15000000,0,0,0,15000000,0,9181920,4699591,246772,36679,,,,
946684800,public,time_statistics,76,398,,,10,10,0,10,10,10,13,64,,,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,3061,930189,125068,144515,88,0,44,0,370,44,134,155473,105,162662,,,,
