ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2569,2561,2561,18,4524
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,17161,17153,17153,18,19295
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,9,31
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,360,360,360,51,1029
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,404,404,404,51,1161
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,public,supplier,pk_supplier,64512,64512,64512,8240,188427
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,839388,0,3311,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,pk_part,2,5001638,5001638,20531,0
946684800,public,part,part_p_type_p_partkey_idx,4,66781,0,14786,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102725,0,15898,35
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,part,part_p_size_idx,22,3053905,0,13198,2074
946684800,public,partsupp,pk_partsupp,181905,282724,282724,101609,473325
946684800,public,partsupp,partsupp_ps_suppkey_idx,1120584,11203163,11203163,103810,3318141
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_phone_idx,56,15273096,0,46363,36679
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,10,17795639,0,105282,106667
946684800,public,orders,pk_orders,23847452,23903536,23903536,378119,71458915
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51736,112190
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2643900,288329952,3394269,1010488,11134975
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,3,27013630,0,98797,93005
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1418905,2838244,2838244,153017,4354123
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291530,1026051
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,19,169076955,0,829024,861711
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3263453,10900388,10884968,1565136,12965489
946684800,public,lineitem,lineitem_l_orderkey_idx,75264,300255,300255,208376,1327756
946684800,public,lineitem,pk_lineitem,0,0,0,207634,1025419
946684800,public,nation,pk_nation,64512,64512,64512,5,64510
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,17305,17304,17304,14,20034
946684800,pg_catalog,pg_database,pg_database_datname_index,4880,4879,4879,14,7602
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9477,6016,5718,62,21005
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3110,3053,3032,87,6721
946684800,pg_catalog,pg_type,pg_type_oid_index,32210,32158,32158,21,37168
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1506,4818,4818,19,2391
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1455,28911,28911,118,22646
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2210,2210,2210,18,4402
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2143,2143,2143,18,4268
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,68372,126459,126231,89,140040
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,78,89,78,29,1072
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5675,16243,16243,205,13077
946684800,pg_catalog,pg_proc,pg_proc_oid_index,22314,22314,22314,114,46441
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,23,1042
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,8711,5781,5737,64,19580
946684800,pg_catalog,pg_class,pg_class_oid_index,117626,163431,139882,18,144618
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,50
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,13,0,0,4,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,10960,10960,10960,14,13469
946684800,pg_catalog,pg_index,pg_index_indrelid_index,4991,9486,9468,16,6683
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2952,3064,3064,74,7186
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5474,4914,4914,30,12538
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6247,6247,6247,14,8673
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1468,63062,63062,19,2415
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4532,10927,10927,55,10619
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7129,7129,7129,25,15510
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7479,11866,11866,21,17377
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,789,789,789,29,1399
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2110,2110,2110,16,3602
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,45,0,0,9,36
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,77,0,0,12,146
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,24229,9071,9071,16,25783
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7723,7715,7715,14,8981
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,5947,3955,3955,18,7954
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,906,1020,1002,108,2201
946684800,pg_catalog,pg_depend,pg_depend_depender_index,157,204,204,41,723
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10968,0,0,7,10961
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1559,1559,1559,16,3102
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,36,36,36,18,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,78,0,0,10,73
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2574,2566,2566,18,4534
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,17201,17193,17193,18,19340
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,9,31
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,360,360,360,51,1029
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,404,404,404,51,1161
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,public,supplier,pk_supplier,64512,64512,64512,8240,188427
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,839388,0,3311,1806
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,pk_part,2,5001638,5001638,20531,0
946684800,public,part,part_p_type_p_partkey_idx,4,66781,0,14786,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102725,0,15898,35
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,part,part_p_size_idx,22,3053905,0,13198,2074
946684800,public,partsupp,pk_partsupp,181905,282724,282724,101609,473325
946684800,public,partsupp,partsupp_ps_suppkey_idx,1120584,11203163,11203163,103810,3318141
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_phone_idx,56,15273096,0,46363,36679
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,11,18514932,0,107246,106667
946684800,public,orders,pk_orders,23847452,23903536,23903536,378119,71458915
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51736,112190
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2643900,288329952,3394269,1010488,11134975
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36034237,0,123444,93076
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2135269,4271419,4271419,204110,6457937
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291530,1026051
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,19,169076955,0,829024,861711
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3263453,10900388,10884968,1565136,12965489
946684800,public,lineitem,lineitem_l_orderkey_idx,75264,300255,300255,208376,1327756
946684800,public,lineitem,pk_lineitem,0,0,0,207634,1025419
946684800,public,nation,pk_nation,64512,64512,64512,5,64510
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,17357,17356,17356,14,20093
946684800,pg_catalog,pg_database,pg_database_datname_index,4892,4891,4891,14,7621
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9505,6035,5737,62,21068
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3112,3055,3034,89,6723
946684800,pg_catalog,pg_type,pg_type_oid_index,32337,32285,32285,21,37431
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1512,4836,4836,19,2401
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1459,28919,28919,118,22662
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2215,2215,2215,18,4412
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2148,2148,2148,18,4278
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,68625,126940,126712,91,140552
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,78,89,78,29,1072
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5691,16308,16308,206,13115
946684800,pg_catalog,pg_proc,pg_proc_oid_index,22390,22390,22390,114,46600
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,23,1046
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,8745,5804,5760,64,19655
946684800,pg_catalog,pg_class,pg_class_oid_index,118071,163876,140280,18,145516
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,50
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,13,0,0,4,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11005,11005,11005,14,13522
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5012,9524,9506,16,6711
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2959,3071,3071,75,7203
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5486,4926,4926,30,12568
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6269,6269,6269,14,8703
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1474,63316,63316,19,2425
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4550,10975,10975,55,10661
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7161,7161,7161,25,15580
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7509,11912,11912,21,17445
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
