ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,176,176,176,21,507
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,194,194,194,30,552
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18737,18737,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,32440,32440,32440,5489,94763
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,398749,0,2971,903
946684800,public,part,pk_part,1,2503215,2503215,13709,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,1,2455,0,15216,0
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,1,16821,0,14522,0
946684800,public,part,part_p_size_idx,8,401978,0,7981,7
946684800,public,partsupp,pk_partsupp,90837,141128,141128,61930,238917
946684800,public,partsupp,partsupp_ps_suppkey_idx,559293,5596682,5596682,76436,1645189
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69259,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,1,709066,0,55980,53354
946684800,public,orders,pk_orders,6410180,6410180,6410180,154987,19218091
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51573,56111
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,883129,96075424,1133672,402973,3711804
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,26724
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,50889,54891
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,18011009,0,309747,243850
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289586,299390
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1079656,3993463,3777465,710213,4304290
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206245,299250
946684800,public,lineitem,pk_lineitem,0,0,0,206245,299250
946684800,public,nation,pk_nation,32440,32440,32440,3,32439
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,11448,11447,11447,12,13505
946684800,pg_catalog,pg_database,pg_database_datname_index,3653,3652,3652,12,5704
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7800,4937,4648,34,17332
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1658,1607,1588,63,3609
946684800,pg_catalog,pg_type,pg_type_oid_index,25267,25223,25223,12,26814
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1201,3842,3842,10,1912
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1167,25759,25759,88,19323
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1654,1654,1654,12,3296
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1589,1589,1589,12,3166
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,54755,101184,100938,59,112168
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,79,91,79,17,1025
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4004,12430,12430,130,9289
946684800,pg_catalog,pg_proc,pg_proc_oid_index,17411,17411,17411,69,36187
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,854
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,6507,4112,4074,40,14665
946684800,pg_catalog,pg_class,pg_class_oid_index,92830,138938,118256,12,94741
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,8851,8851,8851,12,10750
946684800,pg_catalog,pg_index,pg_index_indrelid_index,3953,7607,7587,10,5335
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1981,2093,2093,49,4874
946684800,pg_catalog,pg_operator,pg_operator_oid_index,4398,3839,3839,19,9981
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,4632,4632,4632,12,6451
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1229,52851,52851,10,2001
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3490,8609,8609,33,8136
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5820,5820,5820,16,12653
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5614,8788,8788,18,13041
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,519,519,519,16,914
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1682,1682,1682,10,2874
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,42,0,0,5,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,20089,7357,7357,10,21342
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7156,7152,7152,12,8043
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,4372,2906,2906,12,5858
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,841,900,885,67,2090
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,687
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8272,0,0,6,8266
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1246,1246,1246,10,2482
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,28,28,28,10,24
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,70,0,0,6,67
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1822,1814,1814,12,3285
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,12761,12753,12753,12,14351
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,24,0,0,5,19
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,69,0,0,2,67
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,176,176,176,21,507
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,194,194,194,30,552
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18737,18737,54,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18864,18864,54,0
946684800,public,supplier,pk_supplier,32440,32440,32440,5489,94763
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,398749,0,2971,903
946684800,public,part,pk_part,1,2503215,2503215,13709,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,13,32183,0,15420,11
946684800,public,part,part_p_name_idx,0,0,0,17029,0
946684800,public,part,part_p_type_p_partkey_idx,1,16821,0,14522,0
946684800,public,part,part_p_size_idx,10,1153887,0,9353,694
946684800,public,partsupp,pk_partsupp,90837,141128,141128,61930,238917
946684800,public,partsupp,partsupp_ps_suppkey_idx,559293,5596682,5596682,76436,1645189
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000188,0,69259,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,2,1426468,0,57941,53354
946684800,public,orders,pk_orders,6410180,6410180,6410180,154987,19218091
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51573,56111
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,883129,96075424,1133672,402973,3711804
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,24723,26724
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,717402,1435291,1435291,101723,2162202
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,18011009,0,309747,243850
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,289586,299390
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1175918,4019467,3803469,758704,4643029
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,206245,299250
946684800,public,lineitem,pk_lineitem,0,0,0,206245,299250
946684800,public,nation,pk_nation,32440,32440,32440,3,32439
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,11473,11472,11472,12,13537
946684800,pg_catalog,pg_database,pg_database_datname_index,3665,3664,3664,12,5723
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7818,4950,4661,34,17371
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1658,1607,1588,63,3609
946684800,pg_catalog,pg_type,pg_type_oid_index,25322,25278,25278,12,26872
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1205,3856,3856,10,1918
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1169,25763,25763,88,19331
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1659,1659,1659,12,3306
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1594,1594,1594,12,3176
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,54931,101454,101208,59,112526
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,79,91,79,17,1025
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4012,12459,12459,131,9307
946684800,pg_catalog,pg_proc,pg_proc_oid_index,17472,17472,17472,69,36312
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,856
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,6518,4118,4080,40,14690
946684800,pg_catalog,pg_class,pg_class_oid_index,93188,139296,118567,12,95105
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,11,0,0,2,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,8874,8874,8874,12,10779
946684800,pg_catalog,pg_index,pg_index_indrelid_index,3964,7627,7607,10,5349
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1984,2096,2096,49,4882
946684800,pg_catalog,pg_operator,pg_operator_oid_index,4406,3847,3847,19,9999
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,4642,4642,4642,12,6467
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1231,52939,52939,10,2005
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,3499,8628,8628,34,8155
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,5830,5830,5830,16,12675
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5625,8807,8807,18,13069
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,521,521,521,16,917
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1687,1687,1687,10,2882
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,42,0,0,5,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,69,0,0,6,134
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,20122,7374,7374,10,21378
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7158,7154,7154,12,8048
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,4381,2912,2912,12,5870
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,841,900,885,67,2090
946684800,pg_catalog,pg_depend,pg_depend_depender_index,139,188,188,23,687
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8300,0,0,6,8294
